(written by ASE)

12500 atoms
2 atom types

0.0      49.876533589158164  xlo xhi
0.0      50.403873071893081  ylo yhi
0.0      51.225767291886342  zlo zhi
     7.2522694195825652      3.8046323083985381    -0.32164664686467548  xy xz yz

Atoms # atomic

  9491   2      46.250429738155134      33.957244104661932      45.975392518457909
  9492   2       46.76172450732922      30.855784290416889      51.078974733134707
  9493   2      46.470359050817521      30.499577295897314      44.919219648433788
  9494   2      47.596708326917998      37.018025159001148      42.760299440763788
  9495   2      47.421033061475363      34.190039534190568      44.231831322297431
  9496   2      48.470066649439488      38.894214021882412      48.845777162891466
  9497   2      48.488830838259851       36.11674489742834      50.633310557695296
  9498   2      47.516169525215972       32.93069943590605      42.248963831656177
  9499   2      48.065895663809528      33.373795159277947      48.259006488869822
  9500   2      48.352424129132359      35.247774851379305      46.466657871940555
  9501   1      37.201485520811964      47.785156853220592      2.3139908504160069
  9502   1      37.107953096755288      42.575766353687506       7.510752735796749
  9503   1      37.920467369157961      46.049205509099771      8.8196325610251964
  9504   1        37.8185334881898      46.559530602748794      6.1567942353514438
  9505   1      36.991752667978474       42.83897355170766     0.53525804243292041
  9506   1      38.463865117245916      49.036074409040843      5.3026967721403651
  9507   1      38.552356474263412      48.968122316432101      2.4028265760535956
  9508   1      37.975621581696629      41.459575540581397      8.6453522555447417
  9509   1      38.268073552403656      44.919438295856857     0.50242232559882127
  9510   1      37.870634901704683      40.808384520768094     0.80633455778812435
  9511   1      39.833707313753301      47.906164822690684      5.3020410823190298
  9512   1      39.497440478404492      46.584639023136603       1.827274345068878
  9513   1      40.127596772995098      45.652642023715792      8.5797627831042096
  9514   1      39.716938435488807       42.85389738857782      7.5360480196854835
  9515   1      39.004371703224749      40.652377895422383      2.2105762714071462
  9516   1      39.349522269478634      42.722870790796129     0.71867702479824858
  9517   1      40.839197626210989      49.770314388268872      4.3736560113812555
  9518   1      40.619881372607907       44.58893891462926      1.3069537363782711
  9519   1      41.437836867422675      47.888362494388282      5.6295069223091403
  9520   1      40.721359523804786      41.553311619603456      3.6290485031798543
  9521   1      41.988398493934056      45.783574578265295      6.8677771499024534
  9522   1      42.147695552546388      43.590783622899764      7.4346210004475486
  9523   1        43.0131476725049      49.691234348808521      5.4776430125956148
  9524   1      41.705139189793826      42.419768410024531     0.61009888844636639
  9525   1      42.989418028535695      42.525614869780746      8.3086145516747969
  9526   1      42.930766471806386      45.271970229290645      1.3489588655576181
  9527   1      42.668545216991433      42.398452454752778      2.8521687615845641
  9528   1      43.652162185259108      47.189340119635283      6.2092904016721704
  9529   1      43.208718578970462      40.917819524198237      6.6569831174963401
  9530   1       42.77051087827855      40.376141100752847       1.458151711117003
  9531   1      43.700601882844254      46.528810405796754     0.73094047348792623
  9532   1      44.742315715488139      48.606551978191625      10.143326878154458
  9533   1      44.082074030347322      44.470004978783159       6.243939510668401
  9534   1      43.874319175326917      41.021929609102763      9.8525386875453353
  9535   1      44.715806527735666      45.060618412570975      9.9443967334531447
  9536   1      44.946462763827782      48.275344258490698      1.7810277223577629
  9537   1      44.612274478809724       43.85264251312897      3.6552248702660077
  9538   1      45.458600759880724      46.489291079994295      9.3013904120984705
  9539   1      44.490605653316848      43.330964517503915      1.4698414312130115
  9540   1      45.269041717263377      44.649633950112779      7.4304409778365308
  9541   1      45.961960493550784      48.549130985041799      8.3212570710424352
  9542   1      45.569160945947964      45.921407203777527      6.3719731934377419
  9543   1      46.148275276542002      49.919438315206598      3.0268178925895217
  9544   1      45.926198876755699      44.884060201437528      4.5698302098022632
  9545   1      45.580412270073509      40.607105566746995      4.9237592811753652
  9546   1      46.362123770638703      46.413027532353091     0.79437846370219811
  9547   1      46.286810970309858      41.160332652354548      9.5596912210910787
  9548   1      47.519521005026483      50.205561403511226        7.28125105317564
  9549   1      46.368384231436451      44.451086686446629      1.9953255972466397
  9550   1      46.856465850378967      44.988775191037355      6.8984204038964583
  9551   2      37.258707122822884      49.037749720479951      2.8877604246989668
  9552   2      36.667065083420418      41.216399628892212      8.0958636949581333
  9553   2      37.819367355269002      50.163211264272313      5.8765892882648254
  9554   2      37.110251411071005      45.356574349224566      1.2644773301398393
  9555   2      37.763158379024233      46.007247040661255      7.3879133458308077
  9556   2      37.723188508331475      41.352912929423006      10.073895473167035
  9557   2      38.503680785693291      47.643245542202727      5.6155222878384574
  9558   2      38.599964113963857      47.561554715714649      2.1470973005790408
  9559   2      39.077705474486208      45.511721917047367      9.3649923247680764
  9560   2      38.518447914183362      42.298854788323936      7.7295379879003958
  9561   2      38.217424949471251      43.446612797313591     0.43083943838513922
  9562   2      39.315433075341979      49.978464852572415      1.8478261229063826
  9563   2      39.646450012014029      49.121775691274436      4.5666542122301665
  9564   2      39.452032538621381      45.372788370811662      1.2622131512255377
  9565   2      39.125573974515895      41.374051997673142      1.0222819023838006
  9566   2      41.157175897380142      49.154707819141919      8.8519457750329185
  9567   2      39.656661896491634       40.72561780706544      3.4543276561006881
  9568   2      41.021870406056756      45.910114075048583      7.7820034187607483
  9569   2      41.506502399534419       48.37380074604166      9.4844815495531325
  9570   2      40.916578605967899      46.908513735027171      2.2335254151539115
  9571   2       40.84021788289818      43.237271904915289      7.3156747687957884
  9572   2      40.600675418580941      43.284699336001559     0.83800232712796885
  9573   2      41.856469008030317      49.161684592827136      5.1383440203610764
